new	0.94	-0.00	0.27
past	0.94	-0.00	0.27
past	0.84	-0.00	0.27
past	0.63	-0.00	0.30
past	0.34	0.02	0.34
past	-0.06	0.03	0.40
past	-0.10	0.04	0.40
past	-0.30	0.03	0.40
past	-0.47	0.03	0.43
past	-1.04	0.01	0.49
past	-1.30	0.36	0.52
past	-1.39	1.01	0.61
past	-1.42	1.12	0.61
past	-1.43	1.15	0.61
past	-1.43	1.15	0.61
past	-1.46	1.27	0.64
past	-1.48	1.36	0.64
past	-1.50	1.50	0.67
past	-1.53	1.68	0.67
past	-1.53	1.68	0.67
future	-1.67	2.12	0.73
future	-1.83	2.53	0.79
future	-1.84	2.56	0.79
future	-2.01	2.96	0.82
future	-2.10	3.14	0.82
future	-2.15	3.25	0.85
future	-2.19	3.32	0.85
future	-2.46	3.79	0.91
future	-2.44	3.74	0.91
future	-2.43	3.72	0.91
future	-2.42	3.72	0.91
future	-2.40	3.67	0.91
future	-2.37	3.59	0.90
future	-2.37	3.58	0.90
future	-2.36	3.57	0.90
future	-2.35	3.55	0.90
future	-2.35	3.54	0.90
future	-2.33	3.49	0.90
future	-2.32	3.48	0.90
future	-2.32	3.48	0.90
