new	0.52	5.04	0.58
past	0.50	5.03	0.58
past	0.48	5.02	0.58
past	0.30	4.93	0.59
past	0.04	4.80	0.59
past	0.04	4.80	0.59
past	-0.10	4.75	0.59
past	-0.36	4.64	0.59
past	-0.44	4.60	0.59
past	-0.52	4.56	0.59
past	-0.58	4.53	0.59
past	-0.58	4.53	0.59
past	-0.76	4.42	0.59
past	-0.84	4.37	0.59
past	-1.07	4.14	0.59
past	-1.17	4.03	0.59
past	-1.22	3.98	0.59
past	-1.23	3.96	0.59
past	-1.25	3.94	0.59
past	-1.29	3.89	0.59
future	-1.53	3.65	0.60
future	-1.53	3.65	0.60
future	-1.68	3.52	0.60
future	-1.76	3.44	0.60
future	-1.89	3.33	0.60
future	-1.94	3.30	0.60
future	-2.04	3.26	0.60
future	-2.08	3.24	0.60
future	-2.20	3.22	0.60
future	-2.57	3.12	0.60
future	-2.59	3.11	0.61
future	-2.69	3.07	0.61
future	-2.71	3.06	0.61
future	-2.71	3.06	0.61
future	-3.12	2.72	0.61
future	-3.24	2.62	0.61
future	-3.34	2.52	0.62
future	-3.60	2.27	0.61
future	-3.64	2.24	0.61
future	-3.66	2.22	0.61
