new	-0.54	-4.62	0.70
past	-0.28	-4.61	0.70
past	0.12	-4.60	0.70
past	0.25	-4.60	0.70
past	1.19	-4.57	0.70
past	1.35	-4.57	0.70
past	1.81	-4.55	0.67
past	1.86	-4.54	0.67
past	2.04	-4.52	0.67
past	2.20	-4.51	0.64
past	3.10	-4.29	0.61
past	3.15	-4.27	0.61
past	3.24	-4.20	0.58
past	3.37	-4.08	0.58
past	3.37	-4.08	0.58
past	3.56	-3.77	0.55
past	3.58	-3.75	0.55
past	3.73	-3.23	0.52
past	3.84	-2.56	0.49
past	3.84	-2.56	0.49
future	3.86	-2.41	0.49
future	3.88	-2.13	0.49
future	3.88	-2.13	0.49
future	3.88	-1.99	0.46
future	3.88	-1.77	0.46
future	3.86	-1.46	0.46
future	3.42	-0.53	0.37
future	3.42	-0.53	0.37
future	3.08	-0.29	0.37
future	2.91	-0.22	0.34
future	2.83	-0.19	0.34
future	2.69	-0.14	0.34
future	2.53	-0.10	0.30
future	2.53	-0.10	0.30
future	2.26	-0.03	0.30
future	1.90	0.00	0.27
future	1.32	0.00	0.24
future	1.16	0.00	0.24
future	0.78	0.01	0.24
future	0.78	0.01	0.24
