new	0.53	0.01	0.35
past	0.47	0.01	0.34
past	-0.21	0.07	0.40
past	-0.60	0.09	0.46
past	-1.43	-1.14	0.64
past	-1.11	-1.15	0.64
past	-0.10	-1.15	0.64
past	0.21	-1.16	0.64
past	2.51	-1.59	0.58
past	2.62	-1.62	0.58
past	3.23	-1.79	0.53
past	3.75	-0.28	0.49
past	3.56	-0.03	0.46
past	3.19	0.05	0.43
past	2.22	0.01	0.40
past	1.83	0.01	0.37
past	1.65	-0.00	0.34
past	0.98	-0.01	0.30
past	2.53	2.58	0.85
past	-2.23	0.26	0.55
future	-2.67	-0.39	0.60
future	1.57	0.66	0.85
future	1.31	-0.15	0.79
future	1.24	-0.44	0.79
future	-0.13	-1.11	0.61
future	0.12	-1.11	0.58
future	1.01	-1.52	0.76
future	1.00	-1.20	0.58
future	0.88	-1.93	0.79
future	1.31	-1.24	0.55
future	2.39	-1.39	0.55
future	0.62	-3.24	0.85
future	3.51	-0.21	0.46
future	0.00	-4.58	0.82
future	3.20	0.07	0.43
future	1.31	-0.00	0.30
future	1.00	-0.00	0.30
future	3.82	-1.46	0.55
future	3.49	-0.36	0.50
future	2.25	0.01	0.40
