new	0.41	-0.00	0.34
past	0.14	0.01	0.37
past	-0.06	0.01	0.37
past	-0.10	0.00	0.37
past	-0.82	-0.53	0.49
past	0.79	0.27	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.40	-0.91	0.62
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	1.27	-0.94	0.70
past	1.59	-0.96	0.73
past	1.59	-0.96	0.73
past	2.29	-1.01	0.76
past	2.66	-1.05	0.70
future	3.08	-1.09	0.76
future	3.28	-1.11	0.79
future	3.40	-1.11	0.79
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.87	0.23	0.30
future	3.92	-1.12	0.82
future	0.87	0.22	0.30
future	4.02	-1.12	0.82
future	4.12	-1.11	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.96	-1.08	0.82
future	0.61	0.16	0.30
future	5.72	-1.07	0.82
future	5.71	-1.07	0.82
future	0.60	0.17	0.30
future	0.52	0.19	0.30
future	5.70	-1.10	0.82
