new	0.97	0.01	0.40
past	0.73	0.01	0.40
past	-2.31	0.64	0.67
past	0.87	0.03	0.46
past	-1.88	4.23	0.91
past	-0.56	0.14	0.55
past	-1.69	-3.36	1.09
past	0.76	-1.16	0.72
past	-0.51	1.18	1.09
past	-0.33	1.86	1.09
past	0.59	0.01	0.43
past	-1.27	-1.05	0.73
past	-0.86	-0.55	0.59
past	2.62	-0.31	0.56
past	-0.16	0.02	0.49
past	2.49	-0.12	0.55
past	1.26	4.92	0.98
past	-1.30	0.04	0.58
past	-1.30	0.04	0.58
past	0.83	0.00	0.41
future	0.83	0.00	0.41
future	0.09	-1.17	0.67
future	0.23	-1.17	0.67
future	0.15	-0.92	0.67
future	1.09	-0.88	0.70
future	1.85	0.00	0.49
future	1.27	0.01	0.44
future	2.50	-3.34	0.70
future	3.00	-1.28	0.70
future	3.28	-1.14	0.70
future	4.48	-0.28	0.63
future	0.81	0.02	0.43
future	0.79	0.09	0.43
future	0.78	0.21	0.43
future	-0.09	2.11	0.73
future	-0.29	0.43	0.70
future	2.16	-0.99	0.61
future	2.31	-0.29	0.55
future	1.70	-0.00	0.46
future	0.40	0.01	0.40
