new	-3.69	-0.02	0.71
past	-2.40	0.04	0.62
past	-1.96	0.01	0.57
past	-1.47	0.01	0.53
past	-0.34	0.01	0.53
past	-0.03	0.02	0.54
past	0.60	0.02	0.56
past	1.35	-0.01	0.60
past	1.89	-0.02	0.62
past	2.16	-0.04	0.62
past	2.16	-0.04	0.62
past	2.74	0.02	0.63
past	3.15	0.41	0.64
past	3.19	0.52	0.64
past	3.34	1.18	0.63
past	3.30	2.14	0.64
past	1.38	3.28	0.66
past	1.38	3.28	0.66
past	1.30	3.28	0.65
past	0.95	3.30	0.64
future	0.19	3.32	0.66
future	-1.13	3.43	0.63
future	-1.27	3.44	0.63
future	-2.86	3.26	0.61
future	-3.04	3.07	0.60
future	-3.11	2.95	0.60
future	-3.19	2.13	0.57
future	-3.18	1.93	0.56
future	-3.17	1.68	0.56
future	-3.17	1.64	0.56
future	-2.74	0.29	0.51
future	-1.57	0.02	0.46
future	-1.38	0.01	0.46
future	-1.21	0.01	0.45
future	-0.47	0.01	0.41
future	-0.07	-0.00	0.39
future	-0.07	-0.00	0.39
future	0.16	0.00	0.37
future	0.55	0.00	0.36
future	0.60	0.00	0.36
