new	1.12	-0.02	0.47
past	1.18	-0.02	0.49
past	1.28	-0.04	0.49
past	1.41	-0.06	0.52
past	1.60	-0.10	0.55
past	1.64	-0.12	0.55
past	1.96	-0.23	0.58
past	2.05	-0.24	0.61
past	2.48	-0.11	0.61
past	2.33	1.45	0.67
past	0.93	1.46	0.67
past	0.93	1.46	0.67
past	0.57	1.46	0.67
past	0.52	1.46	0.64
past	-0.13	1.52	0.64
past	-0.13	1.52	0.64
past	-0.36	1.54	0.64
past	-0.73	1.58	0.64
past	-0.92	1.59	0.64
past	-1.82	1.55	0.61
future	-2.20	1.37	0.58
future	-2.29	1.21	0.58
future	-2.32	0.88	0.58
future	-1.71	-0.01	0.46
future	-1.19	0.00	0.43
future	-0.69	0.00	0.40
future	-0.29	0.00	0.37
future	0.03	0.00	0.37
future	0.23	0.00	0.34
future	0.26	0.01	0.34
future	0.30	0.01	0.34
future	0.54	0.01	0.34
future	0.58	0.04	0.37
future	0.58	0.04	0.37
future	0.55	0.04	0.36
future	0.54	0.04	0.36
future	0.52	0.04	0.36
future	0.52	0.04	0.36
future	0.51	0.04	0.36
future	0.50	0.03	0.36
