new	2.32	1.58	0.67
past	1.67	-0.01	0.40
past	0.30	0.00	0.31
past	0.33	0.00	0.32
past	0.93	1.60	0.65
past	1.92	2.04	0.61
past	-1.71	1.10	0.48
past	1.03	2.08	0.61
past	-1.67	1.84	0.49
past	-1.78	0.52	0.43
past	3.18	-0.32	0.58
past	2.58	1.61	0.64
past	1.90	1.76	0.61
past	0.43	2.04	0.56
past	-0.10	2.17	0.55
past	1.01	0.01	0.34
past	-3.81	-0.32	0.53
past	-1.21	2.37	0.66
past	1.62	0.94	0.64
past	0.15	1.48	0.58
future	1.37	3.36	0.67
future	-0.21	1.58	0.61
future	0.49	1.79	0.64
future	0.22	0.00	0.31
future	-0.82	0.01	0.40
future	1.25	0.01	0.37
future	1.73	0.00	0.43
future	0.59	0.06	0.34
future	2.91	-0.37	0.55
future	1.04	0.00	0.58
future	2.24	-0.04	0.61
future	4.34	-1.93	0.75
future	-0.93	0.01	0.40
future	2.99	-0.06	0.55
future	-0.72	0.01	0.37
future	-0.15	-0.00	0.34
future	-0.06	-0.00	0.34
future	2.87	-0.10	0.55
future	-1.17	2.32	0.52
future	0.36	-0.00	0.34
