new	0.21	0.01	0.30
past	0.30	0.00	0.30
past	0.34	0.00	0.30
past	0.34	0.00	0.30
past	0.37	0.00	0.30
past	0.48	0.00	0.30
past	0.61	-0.00	0.34
past	0.61	-0.00	0.34
past	0.79	-0.02	0.37
past	0.79	-0.02	0.37
past	0.83	-0.02	0.37
past	1.15	-0.03	0.43
past	1.69	-0.06	0.49
past	1.79	-0.04	0.52
past	1.86	-0.01	0.52
past	1.98	0.08	0.55
past	2.26	0.28	0.59
past	2.29	0.29	0.61
past	2.70	0.51	0.67
past	2.74	0.53	0.67
future	2.85	0.58	0.67
future	3.00	0.67	0.67
future	3.03	0.68	0.70
future	3.06	0.70	0.70
future	3.16	0.76	0.70
future	3.16	0.76	0.70
future	3.42	0.88	0.73
future	3.48	0.91	0.73
future	3.51	0.92	0.75
future	3.76	1.04	0.79
future	4.04	1.21	0.82
future	4.06	1.23	0.82
future	4.27	1.35	0.85
future	4.27	1.35	0.85
future	4.49	1.48	0.88
future	4.64	1.58	0.88
future	4.91	1.76	0.93
future	5.25	2.02	0.94
future	5.31	2.06	0.94
future	5.39	2.11	0.93
