new	-1.25	-4.23	1.81
past	-1.19	-3.92	1.81
past	-1.18	-3.83	1.81
past	-1.12	-3.54	1.81
past	-1.08	-3.36	1.81
past	-1.04	-3.13	1.81
past	-0.94	-2.66	1.81
past	-0.94	-2.66	1.81
past	-0.86	-2.27	1.81
past	-0.78	-1.86	1.81
past	-0.72	-1.57	1.81
past	-0.65	-1.20	1.81
past	-0.62	-1.04	1.81
past	-0.58	-0.87	1.81
past	-0.56	-0.75	1.81
past	-0.54	-0.65	1.81
past	-0.36	0.23	1.81
past	-0.35	0.30	1.81
past	-0.35	0.30	1.81
past	-0.35	0.30	1.81
future	-0.24	0.88	1.81
future	-0.18	1.14	1.81
future	-0.17	1.21	1.81
future	-0.17	1.21	1.81
future	-0.16	1.27	1.81
future	-0.14	1.34	1.81
future	-0.08	1.67	1.81
future	-0.01	1.98	1.81
future	0.05	2.29	1.81
future	0.06	2.36	1.81
future	0.06	2.36	1.81
future	0.14	2.76	1.81
future	0.14	2.76	1.81
future	0.26	3.37	1.81
future	0.27	3.42	1.81
future	0.36	3.86	1.81
future	0.44	4.25	1.81
future	0.50	4.56	1.81
future	0.56	4.85	1.81
future	0.56	4.85	1.81
