new	1.14	0.31	0.63
past	1.54	1.65	0.70
past	-1.55	-0.90	0.61
past	3.35	-1.37	0.55
past	3.12	0.03	0.43
past	-0.97	0.03	0.55
past	3.40	-0.35	0.52
past	2.32	0.02	0.46
past	1.52	0.01	0.37
past	2.61	-1.01	0.58
past	3.19	-0.75	0.52
past	3.10	-0.01	0.46
past	-2.50	1.75	0.67
past	1.28	0.00	0.34
past	2.95	-0.97	0.55
past	2.11	-0.01	0.40
past	2.03	-0.01	0.40
past	1.04	4.34	0.73
past	2.75	-1.12	0.65
past	0.70	-1.95	0.88
future	0.51	-1.19	0.67
future	0.79	0.00	0.34
future	-0.67	-1.47	0.64
future	1.94	-0.00	0.40
future	-0.26	0.04	0.49
future	-2.66	-0.23	0.64
future	3.14	-0.02	0.46
future	1.66	-0.94	0.66
future	1.17	0.00	0.34
future	0.05	-1.46	0.64
future	4.32	-0.59	0.49
future	-2.12	-1.25	0.67
future	1.50	-0.00	0.34
future	0.95	0.00	0.34
future	-0.28	-1.49	0.64
future	3.89	0.02	0.49
future	1.83	-1.15	0.58
future	3.91	-1.20	0.61
future	0.82	0.23	0.34
future	0.93	0.00	0.34
