new	0.96	0.13	0.28
past	0.96	0.13	0.28
past	1.04	0.09	0.29
past	1.20	0.07	0.30
past	1.28	0.08	0.31
past	1.32	0.08	0.32
past	1.34	0.08	0.32
past	1.41	0.08	0.34
past	1.48	0.07	0.35
past	1.64	0.05	0.38
past	1.79	-0.03	0.41
past	1.84	-0.09	0.43
past	1.95	-0.28	0.46
past	1.97	-0.36	0.49
past	1.97	-0.36	0.49
past	1.98	-0.39	0.50
past	2.10	-0.75	0.58
past	2.14	-0.84	0.59
past	2.46	-1.43	0.64
past	2.46	-1.45	0.64
future	2.46	-1.45	0.64
future	2.65	-1.78	0.64
future	2.97	-2.41	0.65
future	3.04	-2.55	0.64
future	3.33	-3.13	0.64
future	3.33	-3.13	0.64
future	3.45	-3.37	0.65
future	3.45	-3.37	0.65
future	3.72	-3.93	0.64
future	3.71	-3.93	0.64
future	3.71	-3.93	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
