new	0.27	0.01	0.22
past	0.32	0.01	0.22
past	0.50	0.02	0.24
past	0.56	0.02	0.25
past	0.66	0.03	0.26
past	0.66	0.03	0.26
past	0.86	0.04	0.27
past	1.28	0.08	0.34
past	1.46	0.09	0.37
past	1.71	0.11	0.41
past	1.95	0.11	0.43
past	2.09	0.12	0.44
past	2.21	0.11	0.45
past	2.33	0.10	0.46
past	2.43	0.08	0.47
past	2.99	-0.11	0.53
past	3.27	-0.31	0.58
past	3.48	-0.53	0.61
past	3.63	-0.77	0.62
past	3.75	-1.01	0.65
future	3.85	-1.23	0.66
future	4.06	-1.74	0.71
future	4.07	-1.77	0.72
future	4.07	-1.77	0.72
future	4.11	-1.88	0.73
future	4.30	-2.37	0.78
future	4.36	-2.54	0.80
future	4.40	-2.66	0.81
future	4.43	-2.73	0.82
future	4.55	-3.06	0.85
future	4.57	-3.13	0.85
future	4.59	-3.18	0.85
future	4.58	-3.18	0.85
future	4.58	-3.18	0.85
future	4.58	-3.19	0.85
future	4.58	-3.19	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.50	-3.21	0.85
