new	0.67	0.20	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.92	0.08	0.37
past	0.93	0.08	0.37
past	1.06	0.08	0.37
past	1.16	0.08	0.37
past	1.19	0.08	0.37
past	1.20	0.08	0.37
past	1.28	0.08	0.37
past	1.28	0.08	0.37
past	1.34	0.08	0.37
past	1.42	0.08	0.37
past	1.45	0.05	0.37
past	1.27	0.00	0.37
past	1.12	0.00	0.37
past	0.83	0.00	0.37
past	0.45	-0.00	0.40
past	0.45	-0.00	0.40
future	0.35	-0.01	0.40
future	-0.08	-0.01	0.43
future	-0.73	-0.05	0.52
future	-0.95	-0.05	0.55
future	-1.07	-0.07	0.55
future	-1.46	-0.29	0.58
future	-1.58	-0.44	0.61
future	-1.60	-0.49	0.61
future	-1.65	-0.57	0.61
future	-1.83	-0.96	0.64
future	-2.14	-1.59	0.67
future	-2.20	-1.74	0.67
future	-2.31	-2.00	0.67
future	-2.58	-2.63	0.70
future	-2.67	-2.86	0.70
future	-2.81	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.75	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
