new	0.09	2.70	0.64
past	0.01	2.43	0.64
past	0.01	2.43	0.64
past	-0.01	2.34	0.64
past	-0.01	2.34	0.64
past	-0.08	2.05	0.64
past	-0.13	1.85	0.64
past	-0.16	1.74	0.64
past	-0.18	1.68	0.64
past	-0.21	1.57	0.64
past	-0.36	0.98	0.64
past	-0.40	0.82	0.64
past	-0.54	0.25	0.64
past	-0.54	0.25	0.64
past	-0.56	0.19	0.64
past	-0.56	0.19	0.64
past	-0.57	0.15	0.64
past	-0.61	-0.03	0.64
past	-0.61	-0.03	0.64
past	-0.71	-0.40	0.64
future	-1.02	-1.63	0.64
future	-1.02	-1.63	0.64
future	-1.04	-1.66	0.64
future	-1.07	-1.80	0.64
future	-1.24	-2.46	0.64
future	-1.37	-2.83	0.64
future	-1.37	-2.83	0.64
future	-1.37	-2.83	0.64
future	-1.39	-2.89	0.64
future	-1.41	-2.93	0.64
future	-1.43	-2.97	0.64
future	-1.65	-3.45	0.64
future	-1.69	-3.54	0.64
future	-1.69	-3.54	0.64
future	-1.75	-3.68	0.64
future	-1.83	-3.85	0.64
future	-1.85	-3.88	0.64
future	-1.91	-4.01	0.64
future	-1.91	-4.01	0.64
future	-1.91	-4.01	0.64
