new	-1.15	0.07	0.40
past	-3.23	0.41	0.61
past	-3.59	1.30	0.67
past	2.69	0.68	0.80
past	3.12	-0.97	0.52
past	-1.70	4.37	0.85
past	4.18	0.88	0.80
past	5.25	1.09	0.80
past	4.63	-1.98	0.53
past	5.04	-1.09	0.50
past	5.16	-0.42	0.49
past	3.15	-0.02	0.40
past	0.19	0.06	0.58
past	2.50	-0.01	0.36
past	-1.73	0.22	0.58
past	-1.73	0.22	0.58
past	0.67	0.00	0.27
past	0.68	0.00	0.27
past	0.84	0.00	0.27
past	3.01	-0.95	0.46
future	-0.53	-0.00	0.46
future	3.32	-0.00	0.47
future	-1.59	0.04	0.58
future	1.12	0.10	0.30
future	-0.43	4.88	0.85
future	-1.28	0.15	0.56
future	-2.05	1.06	0.68
future	-2.16	1.79	0.72
future	-2.25	2.84	0.83
future	-2.29	3.85	0.85
future	-0.90	3.06	0.79
future	-0.19	3.82	0.83
future	-1.61	-0.47	0.58
future	0.47	-1.41	0.55
future	1.19	4.98	0.83
future	1.74	-1.48	0.55
future	1.62	0.01	0.27
future	1.13	0.00	0.27
future	0.88	0.01	0.27
future	0.91	0.02	0.27
