new	0.91	0.00	0.36
past	-0.06	-0.02	0.46
past	-1.69	0.04	0.64
past	-2.49	0.79	0.73
past	2.48	3.35	0.82
past	2.33	3.01	0.82
past	1.97	2.14	0.79
past	-3.78	1.84	0.88
past	-3.78	1.84	0.88
past	-3.78	1.83	0.88
past	0.75	-0.55	0.79
past	0.44	-1.40	0.70
past	2.51	3.76	0.88
past	1.65	-1.65	0.64
past	1.03	0.85	0.88
past	-2.09	0.37	0.63
past	-2.11	1.44	0.74
past	1.90	0.01	0.40
past	1.67	0.01	0.37
past	-1.18	3.43	0.92
future	0.99	0.01	0.37
future	-0.68	4.66	1.02
future	-0.59	4.85	1.02
future	0.84	0.00	0.37
future	-0.08	-2.03	0.63
future	4.10	-0.63	0.58
future	4.07	-0.30	0.57
future	3.33	-0.01	0.50
future	0.85	0.00	0.34
future	-1.14	-0.05	0.56
future	-1.87	-0.13	0.65
future	-1.03	-1.61	0.68
future	1.05	-1.45	0.62
future	2.91	-1.16	0.59
future	3.55	-0.78	0.56
future	3.57	-0.75	0.56
future	-0.99	-0.71	0.58
future	-1.18	-3.63	0.70
future	1.20	0.01	0.34
future	0.87	0.00	0.34
