new	0.55	0.01	0.40
past	0.51	0.01	0.40
past	0.47	0.01	0.40
past	0.38	0.01	0.40
past	0.34	0.01	0.40
past	0.34	0.01	0.40
past	0.34	0.01	0.40
past	0.11	0.02	0.40
past	-0.33	0.05	0.46
past	-0.69	0.06	0.48
past	-0.74	0.07	0.49
past	-0.81	0.07	0.49
past	-0.90	0.08	0.49
past	-0.90	0.08	0.49
past	-1.15	0.11	0.52
past	-1.19	0.11	0.52
past	-1.19	0.11	0.52
past	-1.50	0.16	0.55
past	-1.76	0.22	0.55
past	-1.86	0.24	0.58
future	-1.91	0.25	0.58
future	-2.11	0.30	0.58
future	-2.15	0.31	0.58
future	-2.37	0.37	0.61
future	-2.46	0.40	0.61
future	-2.46	0.40	0.61
future	-2.66	0.47	0.61
future	-2.87	0.57	0.64
future	-3.00	0.66	0.64
future	-3.08	0.73	0.64
future	-3.24	0.87	0.66
future	-3.30	0.94	0.67
future	-3.30	0.94	0.67
future	-3.34	0.98	0.67
future	-3.47	1.16	0.70
future	-3.62	1.41	0.70
future	-3.65	1.45	0.70
future	-3.69	1.54	0.70
future	-3.74	1.65	0.70
future	-3.83	1.82	0.70
