new	1.27	3.16	0.52
past	0.72	1.59	0.52
past	0.41	1.55	0.52
past	-1.80	-0.53	0.46
past	0.92	1.63	0.52
past	-1.79	-0.62	0.46
past	-0.51	1.58	0.49
past	-1.37	0.96	0.46
past	-1.33	0.27	0.40
past	2.64	-0.57	0.58
past	-0.23	0.01	0.27
past	2.75	0.38	0.58
past	0.48	0.01	0.27
past	2.81	0.77	0.58
past	2.48	0.90	0.55
past	0.56	1.08	0.58
past	0.22	1.10	0.58
past	-0.70	-0.01	0.30
past	0.37	0.00	0.24
past	0.64	0.01	0.24
future	2.12	0.02	0.34
future	0.14	0.01	0.27
future	2.33	0.02	0.34
future	0.33	0.04	0.27
future	0.34	0.04	0.27
future	4.46	0.18	0.46
future	0.46	0.08	0.27
future	0.56	0.08	0.27
future	4.13	0.45	1.31
future	0.77	0.08	0.27
future	4.76	2.36	1.31
future	-0.27	1.84	0.55
future	-1.60	0.79	0.46
future	-1.59	0.17	0.43
future	-2.30	1.82	0.43
future	-2.35	1.05	0.43
future	-2.36	0.88	0.40
future	0.63	-0.00	0.24
future	-0.67	-0.00	0.30
future	0.16	0.00	0.24
