new	0.73	4.66	0.94
past	0.68	3.32	0.91
past	0.67	3.02	0.91
past	0.67	2.35	0.88
past	0.68	1.57	0.85
past	0.69	1.25	0.82
past	0.70	0.79	0.82
past	0.70	0.75	0.81
past	0.72	0.14	0.79
past	0.72	0.14	0.79
past	0.75	-0.35	0.79
past	0.78	-0.82	0.79
past	0.81	-1.33	0.79
past	0.84	-1.63	0.79
past	0.92	-2.27	0.79
past	0.95	-2.53	0.79
past	0.94	-3.75	0.73
past	-0.07	-3.57	0.70
past	-0.27	-2.91	0.67
past	-0.28	-2.87	0.67
future	-0.27	-2.63	0.67
future	-0.27	-2.54	0.67
future	0.20	-1.83	0.64
future	0.83	-1.64	0.64
future	1.81	-1.61	0.61
future	1.93	-1.60	0.61
future	2.39	-1.54	0.61
future	2.64	-1.46	0.58
future	2.75	-1.37	0.58
future	2.89	-1.03	0.58
future	2.84	-0.29	0.52
future	2.76	-0.21	0.52
future	2.08	-0.00	0.46
future	2.02	-0.00	0.44
future	1.69	0.00	0.43
future	1.36	0.00	0.37
future	1.26	0.00	0.37
future	1.21	0.00	0.34
future	0.98	0.00	0.34
future	0.80	0.00	0.34
