new	0.52	0.01	0.42
past	0.48	0.00	0.42
past	0.42	0.00	0.43
past	0.22	-0.00	0.45
past	-0.03	-0.01	0.48
past	-0.74	-0.01	0.58
past	-0.74	-0.01	0.58
past	-0.87	-0.01	0.59
past	-0.96	-0.01	0.60
past	-1.13	0.00	0.62
past	-1.31	0.01	0.65
past	-1.48	0.03	0.67
past	-1.60	0.04	0.68
past	-1.63	0.04	0.69
past	-1.83	0.10	0.71
past	-1.88	0.14	0.72
past	-2.00	0.39	0.74
past	-1.99	0.53	0.75
past	-1.98	0.56	0.75
past	-1.90	0.83	0.78
future	-1.68	1.23	0.82
future	-1.54	1.46	0.85
future	-1.08	2.21	0.93
future	-0.96	2.37	0.94
future	-0.78	2.63	0.98
future	-0.72	2.71	0.99
future	-0.67	2.78	0.99
future	-0.60	2.88	1.01
future	-0.54	2.96	1.01
future	-0.50	3.01	1.02
future	-0.11	3.47	1.07
future	-0.11	3.47	1.07
future	0.07	3.69	1.09
future	0.23	3.89	1.10
future	0.24	3.91	1.10
future	0.53	4.27	1.15
future	0.73	4.49	1.17
future	0.78	4.55	1.18
future	1.04	4.83	1.20
future	1.08	4.87	1.20
