new	-2.71	3.23	0.88
past	-2.71	3.23	0.88
past	-2.64	3.22	0.88
past	-2.15	3.22	0.88
past	-1.84	3.21	0.88
past	-1.76	3.21	0.88
past	-1.53	3.21	0.88
past	-1.39	3.21	0.88
past	-0.99	3.20	0.88
past	-0.72	3.20	0.88
past	-0.05	3.18	0.88
past	0.28	3.18	0.88
past	0.63	3.17	0.88
past	1.32	3.16	0.88
past	1.89	3.14	0.88
past	1.98	3.13	0.88
past	2.49	3.09	0.87
past	2.56	3.09	0.87
past	3.04	3.04	0.86
past	3.37	3.02	0.85
future	3.77	2.99	0.85
future	4.30	2.95	0.83
future	4.71	2.93	0.82
future	4.96	2.91	0.82
future	4.96	2.91	0.82
future	5.00	2.78	0.81
future	5.03	2.65	0.80
future	5.10	2.38	0.78
future	5.15	2.21	0.77
future	5.16	2.16	0.77
future	5.19	2.08	0.76
future	5.21	1.99	0.76
future	5.27	1.77	0.74
future	5.28	1.72	0.74
future	5.28	1.72	0.74
future	5.31	1.59	0.73
future	5.34	1.50	0.72
future	5.41	1.24	0.71
future	5.41	1.24	0.71
future	5.42	1.19	0.70
