new	-0.69	-0.99	0.64
past	2.50	-0.73	0.49
past	2.15	-0.18	0.40
past	-1.59	-1.29	0.64
past	-0.13	-1.68	0.64
past	-1.73	0.26	0.70
past	2.83	-0.03	0.43
past	2.45	-0.01	0.40
past	2.40	-0.00	0.40
past	2.17	-0.01	0.37
past	0.86	-0.00	0.34
past	0.73	-0.01	0.34
past	2.02	-0.07	0.40
past	-1.74	-1.84	0.61
past	-2.58	-0.66	0.64
past	-0.58	-1.68	0.64
past	1.94	-1.64	0.61
past	1.03	-1.74	0.61
past	3.36	-0.39	0.49
past	4.11	-2.03	0.61
future	-2.19	-1.23	0.64
future	-1.40	-1.68	0.61
future	-0.77	0.08	0.49
future	-0.38	-1.64	0.61
future	1.15	-1.31	0.61
future	2.40	-1.15	0.58
future	-1.52	-1.10	0.64
future	3.27	-0.85	0.52
future	3.17	-0.11	0.46
future	1.05	0.00	0.31
future	2.76	-0.01	0.43
future	-0.00	0.02	0.43
future	-1.12	-1.36	0.64
future	2.79	-1.01	0.52
future	2.06	-0.08	0.43
future	-0.88	0.01	0.61
future	0.91	-0.00	0.32
future	0.30	-1.33	0.67
future	2.00	-0.07	0.40
future	2.46	-0.93	0.55
