new	0.27	0.00	0.21
past	0.41	0.00	0.21
past	0.53	0.01	0.24
past	0.57	0.01	0.24
past	1.10	-0.01	0.27
past	1.66	-0.04	0.34
past	1.94	-0.09	0.37
past	2.34	-0.17	0.40
past	2.49	-0.20	0.43
past	2.76	-0.26	0.46
past	3.06	-0.29	0.52
past	3.19	-0.30	0.52
past	3.31	-0.31	0.55
past	3.35	-0.31	0.55
past	3.49	-0.32	0.55
past	3.60	-0.33	0.55
past	3.60	-0.33	0.55
past	3.66	-0.33	0.55
past	3.66	-0.33	0.55
past	4.01	-0.35	0.58
future	4.51	-0.35	0.61
future	4.75	-0.34	0.64
future	4.85	-0.35	0.67
future	4.92	-0.35	0.67
future	5.31	-0.35	0.73
future	5.51	-0.34	0.76
future	5.56	-0.34	0.76
future	5.67	-0.35	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.82	-0.41	0.76
future	5.82	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.44	0.76
future	5.80	-0.45	0.76
