new	-3.76	-0.04	0.52
past	-2.74	-0.04	0.49
past	-2.48	-0.04	0.49
past	1.66	4.00	1.03
past	-0.24	0.01	0.64
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	1.41	1.95	0.88
past	1.06	-1.00	0.89
past	1.05	-1.13	0.89
past	1.02	-1.73	0.88
past	-0.20	0.10	0.46
past	-1.06	2.71	0.90
past	-1.53	2.82	0.91
past	0.25	-3.58	0.83
past	-0.96	0.20	0.52
past	-1.32	0.26	0.55
future	-0.63	-3.87	0.79
future	-1.00	-3.80	0.77
future	-2.02	-0.01	0.58
future	-1.21	-3.69	0.76
future	-2.17	-0.35	0.61
future	-2.30	-1.08	0.67
future	-2.40	-1.77	0.70
future	-0.65	-1.97	0.69
future	-1.87	-2.76	0.76
future	0.01	-1.35	0.66
future	-0.84	-3.12	0.73
future	-0.64	-3.15	0.73
future	1.17	-1.27	0.66
future	0.07	-3.29	0.73
future	2.20	-1.34	0.63
future	2.86	-4.44	0.73
future	2.87	-0.06	0.51
future	1.15	0.00	0.37
future	0.92	0.00	0.37
future	0.83	0.00	0.37
