new	-1.73	2.48	0.61
past	-0.98	1.87	0.61
past	-0.72	-0.04	0.64
past	-0.69	-0.49	0.64
past	-0.55	-0.98	0.64
past	-0.13	-1.26	0.64
past	0.85	-1.40	0.61
past	0.36	4.24	0.92
past	0.53	3.20	0.91
past	0.55	2.99	0.90
past	0.57	2.67	0.85
past	2.29	-1.49	0.58
past	0.57	2.55	0.85
past	0.58	2.12	0.82
past	0.57	1.79	0.79
past	0.55	1.46	0.76
past	3.37	-1.14	0.52
past	3.38	-1.11	0.52
past	3.37	-0.31	0.49
past	3.17	0.06	0.46
future	2.72	0.01	0.40
future	2.18	0.01	0.37
future	2.05	0.01	0.37
future	1.98	0.01	0.37
future	1.74	0.01	0.34
future	2.84	-1.28	0.61
future	1.15	0.01	0.34
future	3.46	-0.98	0.58
future	0.89	0.00	0.34
future	3.52	-0.77	0.58
future	0.89	0.00	0.34
future	3.44	-0.21	0.55
future	3.38	-0.09	0.53
future	3.25	-0.00	0.52
future	2.80	0.02	0.49
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	1.45	0.00	0.37
future	0.79	0.11	0.37
future	0.78	0.19	0.37
