new	1.19	-0.00	0.30
past	0.96	0.00	0.30
past	0.81	0.00	0.30
past	0.43	0.01	0.39
past	0.11	0.00	0.49
past	0.01	-0.05	0.52
past	-0.03	-0.10	0.53
past	0.16	-0.49	0.61
past	0.16	-0.49	0.61
past	0.71	-0.51	0.61
past	1.36	-0.44	0.61
past	1.76	-0.37	0.64
past	2.19	-0.30	0.64
past	2.25	-0.29	0.67
past	4.22	0.04	0.76
past	4.39	0.07	0.76
past	4.85	0.15	0.76
past	4.98	0.18	0.76
past	0.79	0.20	0.24
past	5.10	0.20	0.76
future	5.23	0.22	0.76
future	5.54	0.27	0.76
future	5.73	0.30	0.76
future	0.79	0.16	0.27
future	0.80	0.15	0.27
future	5.85	0.34	0.76
future	5.84	0.36	0.76
future	5.84	0.37	0.76
future	0.82	0.12	0.27
future	5.82	0.39	0.76
future	0.83	0.12	0.27
future	0.84	0.12	0.27
future	5.80	0.42	0.76
future	0.84	0.12	0.27
future	0.84	0.12	0.27
future	5.78	0.45	0.76
future	5.77	0.47	0.76
future	0.87	0.11	0.27
future	0.88	0.11	0.27
future	0.89	0.11	0.27
