new	-0.20	0.04	0.43
past	-2.48	-0.45	0.55
past	-2.50	-0.86	0.58
past	1.74	-1.53	0.61
past	3.67	-1.67	0.52
past	4.20	-0.90	0.46
past	4.20	-0.72	0.46
past	3.46	-0.03	0.43
past	3.22	0.00	0.41
past	3.12	0.00	0.40
past	2.32	0.01	0.38
past	1.53	0.02	0.34
past	1.17	0.01	0.30
past	0.91	0.00	0.30
past	0.91	0.00	0.30
past	-0.03	0.01	0.37
past	-1.82	-0.20	0.52
past	-2.48	-1.64	0.61
past	-2.21	-1.87	0.58
past	-1.76	-2.05	0.58
future	-0.52	-2.00	0.61
future	1.27	-1.66	0.61
future	-1.85	0.18	0.64
future	1.58	-1.67	0.61
future	2.15	-1.72	0.58
future	2.47	-1.76	0.55
future	2.99	-1.81	0.52
future	3.50	-1.83	0.52
future	3.99	-0.79	0.49
future	0.97	-1.95	0.73
future	1.03	-1.96	0.73
future	1.97	-2.26	0.73
future	3.56	-2.68	0.73
future	3.70	-2.72	0.73
future	2.31	0.02	0.37
future	2.01	0.02	0.37
future	4.67	-2.97	0.73
future	1.80	0.03	0.37
future	0.80	0.03	0.30
future	0.83	0.05	0.30
