new	1.44	0.06	0.46
past	1.44	0.06	0.46
past	1.44	0.05	0.46
past	1.43	0.00	0.46
past	1.43	0.01	0.46
past	1.38	0.01	0.46
past	0.90	0.00	0.49
past	0.39	0.00	0.55
past	-0.21	0.04	0.64
past	-0.28	0.05	0.64
past	-0.70	0.09	0.73
past	-0.76	0.08	0.73
past	-0.88	0.03	0.73
past	-1.05	-0.36	0.79
past	-1.06	-0.40	0.79
past	-1.07	-0.43	0.79
past	-1.07	-0.43	0.79
past	-1.08	-0.50	0.82
past	-1.10	-0.60	0.82
past	-1.12	-0.80	0.85
future	-1.16	-1.00	0.88
future	-1.19	-1.11	0.88
future	-1.23	-1.30	0.91
future	-1.26	-1.42	0.91
future	-1.34	-1.71	0.98
future	-1.39	-1.86	0.98
future	-1.43	-1.98	1.01
future	-1.45	-2.03	1.01
future	-1.47	-2.10	1.01
future	-1.48	-2.11	1.01
future	-1.76	-3.09	1.04
future	-1.76	-3.09	1.04
future	-1.83	-3.30	1.04
future	-2.02	-3.85	1.04
future	-2.04	-3.90	1.04
future	-2.04	-3.90	1.04
future	-2.02	-3.89	1.04
future	-1.98	-3.88	1.03
future	-1.98	-3.87	1.03
future	-1.98	-3.87	1.03
