new	-3.79	-0.95	0.69
past	-2.21	-1.04	0.67
past	-1.46	-1.11	0.65
past	-1.04	-1.16	0.66
past	-0.95	-1.17	0.66
past	-0.69	-1.21	0.67
past	-0.61	-1.23	0.68
past	-0.24	-1.29	0.69
past	-0.17	-1.31	0.69
past	0.29	-1.37	0.69
past	0.36	-1.38	0.69
past	0.63	-1.40	0.70
past	1.10	-1.45	0.68
past	1.17	-1.46	0.67
past	1.47	-1.50	0.66
past	1.68	-1.53	0.66
past	1.97	-1.57	0.64
past	2.03	-1.58	0.64
past	2.03	-1.58	0.64
past	2.16	-1.61	0.64
future	2.49	-1.66	0.62
future	2.49	-1.66	0.62
future	2.53	-1.67	0.62
future	3.19	-1.49	0.58
future	3.50	-0.74	0.57
future	3.47	-0.61	0.56
future	3.43	-0.49	0.55
future	3.41	-0.40	0.54
future	3.15	-0.10	0.49
future	3.07	-0.07	0.48
future	3.07	-0.07	0.48
future	2.33	-0.00	0.41
future	2.12	-0.00	0.40
future	1.61	0.00	0.37
future	1.56	0.00	0.37
future	1.44	0.00	0.35
future	1.44	0.00	0.35
future	1.05	-0.00	0.34
future	0.82	-0.00	0.35
future	0.74	0.00	0.35
