new	1.70	3.32	0.73
past	1.32	2.17	0.70
past	1.16	1.70	0.70
past	0.95	1.07	0.70
past	0.77	0.49	0.67
past	0.12	-3.15	0.64
past	0.11	-3.21	0.64
past	-0.14	-3.66	0.64
past	-1.29	-3.33	0.61
past	-0.97	-2.56	0.55
past	0.94	-3.46	0.82
past	0.98	-1.50	0.61
past	1.19	-4.09	0.79
past	1.24	-4.52	0.73
past	1.02	-4.83	0.72
past	-0.49	-4.67	0.62
past	2.77	-0.11	0.43
past	2.23	-0.01	0.40
past	-1.47	2.10	0.70
past	1.97	-0.00	0.37
future	-1.40	0.95	0.64
future	-0.86	-1.41	0.60
future	1.54	-0.88	0.52
future	1.63	-1.67	0.61
future	2.13	-1.72	0.58
future	2.45	-1.72	0.56
future	2.83	-0.01	0.44
future	1.89	-0.01	0.37
future	3.14	-0.75	0.53
future	0.41	0.01	0.30
future	0.34	0.03	0.30
future	1.68	0.01	0.36
future	1.15	0.01	0.33
future	1.09	0.00	0.32
future	0.98	0.00	0.33
future	0.98	0.00	0.33
future	0.68	0.00	0.33
future	0.58	0.14	0.30
future	0.61	0.19	0.30
future	0.63	0.18	0.30
