new	-0.14	-2.02	0.73
past	1.45	4.89	0.82
past	2.02	-1.51	0.73
past	2.14	-0.00	0.40
past	2.42	-1.56	0.73
past	1.26	0.00	0.35
past	4.24	-0.13	0.58
past	-0.08	-1.05	0.64
past	-0.35	-0.63	0.62
past	-0.33	-0.73	0.62
past	1.27	-1.18	0.60
past	1.88	-1.21	0.61
past	-3.75	0.06	0.61
past	3.48	-0.81	0.52
past	3.50	-0.02	0.46
past	-2.19	-0.78	0.67
past	-1.60	-0.79	0.67
past	-0.87	-0.81	0.67
past	0.70	-1.22	0.67
past	1.28	-1.39	0.67
future	2.91	-1.24	0.58
future	-1.04	0.13	0.53
future	1.43	0.00	0.37
future	-0.49	0.06	0.43
future	-2.10	0.10	0.58
future	4.15	-0.40	0.55
future	1.32	0.00	0.36
future	-2.53	0.48	0.58
future	-4.08	0.68	0.67
future	3.16	-1.14	0.55
future	3.26	-1.06	0.52
future	-4.05	0.64	0.67
future	-4.04	0.63	0.67
future	2.07	4.83	0.85
future	1.24	3.17	0.88
future	1.09	-0.00	0.37
future	1.24	3.15	0.88
future	1.00	1.68	0.88
future	0.75	-2.66	0.76
future	3.23	-0.58	0.52
