new	1.04	0.00	0.42
past	0.31	-0.03	0.51
past	0.31	-0.03	0.51
past	0.08	-0.04	0.54
past	0.00	-0.04	0.55
past	-0.69	-0.15	0.62
past	-0.88	-0.32	0.66
past	-1.02	-0.73	0.70
past	-0.73	-1.60	0.73
past	0.08	-1.71	0.72
past	0.13	-1.71	0.72
past	0.31	-1.69	0.72
past	0.61	-1.65	0.71
past	0.82	-1.63	0.70
past	1.11	-1.61	0.69
past	1.22	-1.60	0.69
past	1.52	-1.58	0.69
past	1.88	-1.58	0.67
past	1.93	-1.58	0.67
past	2.17	-1.58	0.66
future	3.06	-1.27	0.60
future	3.08	-1.23	0.60
future	3.13	-0.95	0.59
future	3.13	-0.80	0.58
future	2.91	-0.13	0.53
future	2.80	-0.09	0.53
future	2.71	-0.06	0.52
future	2.60	-0.04	0.51
future	2.39	-0.01	0.50
future	2.25	-0.00	0.49
future	2.05	-0.00	0.47
future	2.01	-0.00	0.47
future	1.77	0.00	0.43
future	1.58	0.01	0.42
future	1.28	0.00	0.40
future	1.23	0.00	0.40
future	1.05	0.01	0.40
future	0.86	0.00	0.40
future	0.89	0.00	0.40
future	0.93	0.00	0.40
