new	0.62	0.01	0.31
past	0.62	0.01	0.31
past	0.86	0.01	0.33
past	0.90	0.01	0.33
past	1.34	0.01	0.37
past	1.52	0.01	0.40
past	1.68	0.01	0.43
past	1.74	0.01	0.43
past	1.74	0.01	0.43
past	1.77	0.01	0.43
past	1.91	0.01	0.46
past	2.06	-0.00	0.46
past	2.13	-0.01	0.46
past	2.27	-0.05	0.46
past	2.41	-0.10	0.46
past	2.45	-0.12	0.46
past	2.50	-0.15	0.49
past	2.50	-0.15	0.49
past	2.95	-0.39	0.52
past	2.95	-0.39	0.52
future	2.97	-0.41	0.52
future	2.97	-0.41	0.52
future	3.05	-0.45	0.52
future	3.33	-0.62	0.55
future	3.50	-0.72	0.55
future	3.50	-0.72	0.55
future	3.50	-0.72	0.55
future	3.56	-0.76	0.55
future	3.58	-0.77	0.55
future	3.69	-0.83	0.58
future	3.89	-0.96	0.58
future	3.89	-0.96	0.58
future	4.29	-1.19	0.61
future	4.48	-1.29	0.64
future	4.60	-1.36	0.64
future	5.07	-1.65	0.67
future	5.20	-1.73	0.67
future	5.24	-1.75	0.67
future	5.24	-1.75	0.67
future	5.40	-1.85	0.67
