new	0.94	0.00	0.31
past	0.82	0.00	0.32
past	0.82	0.00	0.32
past	0.78	0.01	0.32
past	0.71	0.01	0.32
past	0.63	0.01	0.33
past	0.47	0.01	0.34
past	0.44	0.02	0.35
past	0.36	0.02	0.35
past	0.32	0.02	0.36
past	0.10	0.02	0.38
past	0.02	0.03	0.39
past	-0.19	0.04	0.41
past	-0.24	0.03	0.42
past	-0.85	0.25	0.48
past	-0.95	0.37	0.49
past	-1.00	0.42	0.50
past	-1.11	0.55	0.51
past	-1.14	0.60	0.52
past	-1.19	0.66	0.52
future	-1.30	0.82	0.54
future	-1.41	0.99	0.56
future	-1.59	1.36	0.58
future	-1.59	1.36	0.58
future	-1.80	1.75	0.61
future	-1.83	1.79	0.61
future	-1.85	1.83	0.61
future	-1.85	1.83	0.61
future	-1.90	1.89	0.62
future	-1.94	1.95	0.62
future	-1.96	1.97	0.62
future	-1.96	1.97	0.62
future	-2.04	2.06	0.62
future	-2.23	2.22	0.63
future	-2.51	2.41	0.65
future	-2.61	2.47	0.66
future	-2.79	2.57	0.68
future	-2.98	2.67	0.69
future	-2.98	2.67	0.69
future	-3.21	2.78	0.70
