new	0.98	-0.00	0.31
past	1.12	-0.01	0.33
past	1.20	-0.01	0.34
past	1.50	-0.02	0.37
past	2.17	0.95	0.55
past	0.73	1.19	0.58
past	0.78	0.27	0.18
past	0.50	1.26	0.55
past	0.78	0.26	0.23
past	-0.81	1.66	0.52
past	0.78	0.26	0.24
past	-1.30	1.72	0.49
past	0.78	0.26	0.24
past	-1.87	1.68	0.46
past	0.78	0.26	0.24
past	-1.97	0.98	0.40
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.79	0.22	0.24
future	0.83	0.01	0.25
future	0.83	0.01	0.25
future	0.91	0.01	0.26
future	1.22	0.01	0.27
future	0.72	0.10	0.24
future	2.36	0.17	0.40
future	0.52	0.08	0.24
future	4.36	0.52	0.61
future	0.15	0.08	0.24
future	5.03	-0.53	0.73
future	0.06	0.08	0.24
future	5.02	-0.88	0.73
future	0.06	0.08	0.24
future	0.05	0.08	0.24
future	5.00	-1.98	0.76
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	4.99	-2.70	0.79
future	4.98	-2.69	0.79
future	0.17	0.05	0.24
