new	0.19	0.01	0.23
past	0.56	0.00	0.27
past	1.89	4.99	0.70
past	0.71	0.01	0.27
past	1.96	4.77	0.70
past	2.02	4.54	0.69
past	0.99	0.03	0.30
past	2.09	4.23	0.66
past	1.49	0.03	0.34
past	1.95	0.04	0.40
past	2.08	3.10	0.58
past	2.07	3.06	0.58
past	1.99	2.84	0.58
past	2.88	0.10	0.49
past	3.49	1.02	0.58
past	-0.73	2.22	0.52
past	3.59	3.29	0.73
past	3.62	3.51	0.73
past	3.63	3.82	0.76
past	3.45	4.36	0.79
future	3.44	4.36	0.79
future	-1.97	0.31	0.43
future	3.41	4.37	0.79
future	-1.33	-0.01	0.37
future	-0.48	0.00	0.27
future	-0.25	0.01	0.26
future	-0.24	0.01	0.24
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.45	0.00	0.22
future	0.94	0.16	0.21
future	1.90	-0.06	0.34
future	2.48	-0.05	0.39
future	2.81	0.11	0.41
future	3.30	1.36	0.50
future	3.40	1.87	0.53
future	3.45	2.15	0.54
future	3.49	2.33	0.56
future	3.55	2.65	0.59
