new	0.39	-0.01	0.43
past	0.31	-0.01	0.44
past	0.05	-0.02	0.47
past	0.01	-0.02	0.47
past	-0.03	-0.02	0.48
past	-0.55	-0.00	0.55
past	-0.73	-0.05	0.57
past	-0.75	-0.06	0.57
past	-0.85	-0.15	0.59
past	-0.89	-0.22	0.59
past	-0.89	-0.55	0.61
past	-0.80	-0.70	0.63
past	-0.72	-0.81	0.64
past	-0.66	-0.88	0.65
past	-0.65	-0.90	0.65
past	-0.29	-1.35	0.72
past	-0.10	-1.59	0.75
past	0.03	-1.76	0.78
past	0.03	-1.76	0.78
past	0.14	-1.90	0.80
future	0.30	-2.13	0.83
future	0.46	-2.34	0.85
future	0.50	-2.40	0.87
future	0.50	-2.40	0.87
future	0.52	-2.43	0.87
future	0.78	-2.78	0.91
future	0.85	-2.88	0.93
future	0.85	-2.88	0.93
future	0.92	-2.98	0.94
future	1.15	-3.29	0.97
future	1.29	-3.49	0.98
future	1.36	-3.60	0.99
future	1.39	-3.63	1.00
future	1.41	-3.67	1.00
future	1.46	-3.75	1.01
future	1.48	-3.77	1.01
future	1.52	-3.82	1.02
future	1.90	-4.28	1.06
future	2.00	-4.40	1.07
future	2.14	-4.58	1.08
