new	4.01	3.82	0.82
past	3.84	3.54	0.82
past	3.77	3.43	0.82
past	3.48	3.05	0.76
past	3.42	2.98	0.73
past	3.37	2.92	0.73
past	3.00	2.53	0.70
past	2.95	2.47	0.69
past	2.79	2.29	0.67
past	2.62	2.11	0.67
past	2.30	1.81	0.64
past	2.28	1.78	0.64
past	2.28	1.78	0.64
past	1.80	1.38	0.64
past	1.55	1.25	0.61
past	1.48	1.23	0.61
past	1.13	1.17	0.61
past	1.09	1.16	0.61
past	0.52	1.21	0.61
past	-0.09	1.35	0.64
future	-0.38	1.40	0.61
future	-0.38	1.40	0.61
future	-0.59	1.44	0.61
future	-1.37	1.47	0.58
future	-1.39	1.47	0.58
future	-1.41	1.46	0.58
future	-1.69	0.93	0.52
future	-1.70	0.90	0.52
future	-1.76	0.71	0.52
future	-1.67	0.20	0.46
future	-1.47	0.12	0.46
future	-1.47	0.12	0.46
future	-1.15	0.05	0.43
future	-1.13	0.05	0.43
future	-0.81	0.02	0.40
future	-0.37	0.00	0.37
future	-0.33	0.01	0.37
future	-0.08	0.01	0.34
future	0.01	0.01	0.34
future	0.04	0.01	0.34
