new	0.19	0.00	0.27
past	0.23	0.00	0.27
past	0.43	0.00	0.27
past	0.43	0.00	0.27
past	0.47	0.00	0.27
past	0.94	0.00	0.30
past	1.06	0.01	0.32
past	1.59	0.03	0.37
past	1.74	0.03	0.38
past	2.16	0.04	0.43
past	2.16	0.04	0.43
past	2.28	0.05	0.43
past	2.88	0.06	0.52
past	2.96	0.06	0.52
past	3.14	0.07	0.52
past	3.14	0.07	0.52
past	3.18	0.08	0.52
past	3.37	0.23	0.55
past	3.37	0.23	0.55
past	3.43	0.51	0.58
future	3.44	0.71	0.58
future	3.45	0.84	0.61
future	3.45	0.94	0.61
future	3.44	1.18	0.64
future	3.44	1.18	0.64
future	3.45	1.57	0.67
future	3.46	2.12	0.76
future	3.46	2.34	0.76
future	3.44	2.69	0.82
future	3.44	2.76	0.82
future	3.44	2.87	0.85
future	3.44	2.95	0.85
future	3.41	3.30	0.88
future	3.41	3.32	0.88
future	3.41	3.63	0.91
future	3.41	3.67	0.91
future	3.44	4.00	0.93
future	3.44	4.02	0.94
future	3.46	4.24	0.94
future	3.46	4.32	0.98
