new	0.26	0.00	0.24
past	0.30	0.00	0.24
past	0.33	0.00	0.24
past	0.40	0.00	0.24
past	0.53	0.00	0.25
past	0.69	0.00	0.25
past	1.34	-0.03	0.30
past	1.39	-0.03	0.30
past	1.59	-0.06	0.32
past	1.93	-0.11	0.35
past	2.02	-0.13	0.37
past	2.32	-0.20	0.40
past	2.32	-0.20	0.40
past	2.62	-0.26	0.43
past	2.66	-0.27	0.43
past	2.95	-0.34	0.46
past	3.08	-0.37	0.47
past	3.17	-0.40	0.48
past	3.21	-0.41	0.49
past	3.21	-0.41	0.49
future	3.39	-0.48	0.50
future	3.53	-0.54	0.53
future	3.71	-0.63	0.54
future	3.75	-0.65	0.54
future	4.03	-0.84	0.57
future	4.06	-0.86	0.57
future	4.32	-1.21	0.61
future	4.44	-1.85	0.67
future	4.44	-2.00	0.69
future	4.43	-2.04	0.70
future	4.43	-2.09	0.70
future	4.40	-2.25	0.72
future	4.40	-2.25	0.72
future	4.40	-2.30	0.72
future	4.29	-3.00	0.78
future	4.29	-3.00	0.78
future	4.23	-3.34	0.78
future	4.22	-3.40	0.78
future	4.20	-3.50	0.78
future	4.19	-3.60	0.78
