new	0.93	0.16	0.34
past	0.94	0.16	0.17
past	0.94	0.16	0.11
past	0.94	0.16	0.09
past	0.94	0.16	0.07
past	0.94	0.16	0.00
past	0.94	0.16	0.08
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.14	0.37
past	0.93	0.12	0.37
past	0.93	0.11	0.37
past	0.93	0.09	0.38
past	0.94	0.05	0.39
past	1.16	0.02	0.39
past	1.19	0.01	0.39
past	1.21	0.01	0.39
past	1.35	0.00	0.40
past	1.77	0.01	0.46
future	2.19	-0.05	0.50
future	2.19	-0.05	0.50
future	2.36	-0.17	0.52
future	2.36	-0.17	0.52
future	2.45	-0.30	0.53
future	2.51	-0.47	0.54
future	2.59	-1.16	0.59
future	2.66	-1.66	0.62
future	2.75	-2.25	0.65
future	2.77	-2.37	0.66
future	2.78	-2.42	0.66
future	2.79	-2.47	0.66
future	2.80	-2.55	0.66
future	2.80	-2.55	0.66
future	2.81	-2.64	0.66
future	2.85	-3.03	0.69
future	2.86	-3.19	0.69
future	2.90	-3.71	0.69
future	2.90	-3.74	0.69
future	2.93	-4.06	0.69
