new	-0.00	0.04	0.27
past	0.01	0.03	0.27
past	0.01	0.03	0.27
past	0.07	0.00	0.27
past	1.18	-0.01	0.30
past	1.96	-0.00	0.34
past	2.94	-0.09	0.40
past	3.14	-0.12	0.40
past	-3.66	0.82	0.52
past	3.64	-0.18	0.41
past	4.05	-0.27	0.43
past	4.13	-0.29	0.43
past	4.25	-0.34	0.43
past	-3.12	0.19	0.49
past	0.46	0.08	0.30
past	0.43	0.08	0.30
past	0.43	0.08	0.30
past	-2.06	0.01	0.46
past	0.33	0.08	0.30
past	4.73	-1.56	0.49
future	0.25	0.08	0.30
future	4.66	-2.05	0.49
future	0.23	0.08	0.30
future	0.21	0.08	0.30
future	0.78	0.23	0.03
future	0.18	0.08	0.30
future	-0.81	0.00	0.37
future	0.78	0.23	0.04
future	0.14	0.08	0.30
future	-0.42	0.01	0.34
future	4.46	-3.01	0.58
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	4.41	-3.35	0.58
future	0.11	0.08	0.30
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.62	0.01	0.27
