new	1.33	0.00	0.43
past	1.41	0.01	0.43
past	1.72	-0.01	0.46
past	2.00	-0.01	0.47
past	3.25	-0.02	0.55
past	3.46	-0.01	0.55
past	3.90	0.02	0.61
past	3.98	0.03	0.61
past	4.48	0.83	0.64
past	4.08	1.31	0.67
past	3.95	1.32	0.70
past	3.87	1.32	0.70
past	3.75	1.31	0.70
past	3.75	1.31	0.70
past	3.48	1.29	0.70
past	3.48	1.29	0.70
past	3.40	1.28	0.70
past	3.18	1.24	0.70
past	3.05	1.22	0.70
past	1.27	1.14	0.70
future	-0.43	1.15	0.70
future	-0.61	1.18	0.70
future	-0.72	1.20	0.70
future	-1.17	1.23	0.70
future	-1.31	1.20	0.67
future	-1.34	1.18	0.67
future	-1.54	0.77	0.64
future	-1.46	0.40	0.61
future	-1.31	0.22	0.58
future	-1.29	0.20	0.58
future	-0.38	0.00	0.43
future	0.17	0.00	0.37
future	-3.68	-0.01	0.58
future	0.30	0.00	0.37
future	0.30	0.00	0.37
future	-2.83	0.02	0.52
future	-2.16	0.02	0.49
future	-2.07	0.02	0.48
future	0.13	0.01	0.37
future	0.59	0.01	0.37
