new	-0.04	0.04	0.40
past	-0.31	0.06	0.40
past	-1.33	0.19	0.46
past	-1.38	0.20	0.46
past	-1.93	0.29	0.52
past	-2.54	0.44	0.55
past	-3.02	0.54	0.61
past	-3.11	0.54	0.61
past	-3.47	0.56	0.64
past	-3.56	0.55	0.64
past	-3.99	-0.31	0.64
past	-3.98	-0.37	0.64
past	-3.94	-0.60	0.64
past	-3.94	-0.60	0.64
past	-3.88	-0.99	0.64
past	-3.83	-1.39	0.64
past	-3.82	-1.45	0.64
past	-2.69	-1.72	0.64
past	-2.38	-1.73	0.64
past	-2.11	-1.74	0.64
future	-1.26	-1.75	0.61
future	1.27	-1.79	0.61
future	2.05	-1.76	0.55
future	2.18	-1.75	0.55
future	3.03	-1.67	0.52
future	3.51	-1.47	0.55
future	3.96	-0.73	0.52
future	3.98	-0.62	0.52
future	3.95	-0.37	0.52
future	3.20	0.10	0.46
future	3.16	0.10	0.43
future	3.05	0.09	0.43
future	3.05	0.09	0.43
future	2.91	0.08	0.43
future	2.72	0.06	0.43
future	2.05	0.00	0.37
future	1.70	0.01	0.37
future	1.37	0.01	0.34
future	1.18	0.01	0.34
future	0.54	0.00	0.34
