new	1.24	0.00	0.41
past	1.05	0.00	0.40
past	0.83	-0.00	0.41
past	0.79	-0.00	0.42
past	0.70	-0.00	0.42
past	0.56	-0.01	0.43
past	0.23	-0.02	0.46
past	0.09	-0.01	0.48
past	-0.01	-0.02	0.49
past	-0.27	-0.02	0.51
past	-0.27	-0.02	0.51
past	-0.27	-0.02	0.51
past	-0.33	-0.02	0.51
past	-0.33	-0.02	0.51
past	-0.47	-0.02	0.52
past	-0.74	-0.01	0.53
past	-0.74	-0.01	0.53
past	-0.87	-0.02	0.55
past	-0.96	-0.03	0.55
past	-1.05	-0.04	0.56
future	-1.10	-0.05	0.56
future	-1.10	-0.05	0.56
future	-1.25	-0.08	0.57
future	-1.25	-0.08	0.57
future	-1.42	-0.12	0.59
future	-1.56	-0.14	0.59
future	-1.74	-0.18	0.60
future	-2.04	-0.25	0.63
future	-2.28	-0.30	0.66
future	-2.64	-0.50	0.69
future	-2.71	-0.55	0.70
future	-2.71	-0.55	0.70
future	-2.84	-0.69	0.72
future	-3.03	-0.91	0.75
future	-3.03	-0.91	0.75
future	-3.03	-0.91	0.75
future	-3.14	-1.04	0.76
future	-3.21	-1.12	0.77
future	-3.30	-1.23	0.78
future	-3.47	-1.45	0.81
