new	-2.38	3.50	0.72
past	-2.20	3.31	0.72
past	-1.84	2.95	0.72
past	-0.81	2.50	0.71
past	-0.73	2.49	0.70
past	-0.26	2.47	0.70
past	-0.26	2.47	0.70
past	-0.26	2.47	0.70
past	0.42	2.49	0.73
past	1.92	2.58	0.73
past	2.32	2.61	0.73
past	2.60	2.62	0.72
past	2.86	2.62	0.71
past	3.12	2.55	0.70
past	3.24	2.45	0.69
past	3.28	2.42	0.69
past	3.44	2.29	0.68
past	3.71	2.05	0.66
past	3.79	1.99	0.66
past	3.83	1.81	0.65
future	3.86	1.54	0.62
future	3.82	1.01	0.59
future	3.81	0.97	0.59
future	3.81	0.97	0.59
future	3.74	0.83	0.58
future	3.74	0.83	0.58
future	3.61	0.64	0.57
future	3.61	0.64	0.57
future	3.50	0.51	0.56
future	3.23	0.28	0.54
future	2.99	0.14	0.53
future	2.81	0.08	0.52
future	2.59	0.04	0.50
future	2.53	0.03	0.50
future	2.29	0.01	0.49
future	2.03	0.00	0.48
future	1.43	-0.00	0.45
future	1.34	0.00	0.44
future	1.18	0.00	0.43
future	0.56	0.00	0.43
