new	0.69	0.08	0.27
past	0.67	0.08	0.27
past	0.18	0.00	0.24
past	0.65	0.08	0.27
past	0.62	0.08	0.27
past	0.58	0.08	0.27
past	0.47	-0.00	0.24
past	0.48	0.08	0.27
past	0.42	0.07	0.27
past	1.24	-0.03	0.30
past	1.26	-0.03	0.30
past	0.40	0.08	0.27
past	0.40	0.08	0.27
past	0.32	0.08	0.27
past	1.79	-0.11	0.37
past	0.25	0.08	0.27
past	0.18	0.08	0.27
past	0.16	0.08	0.27
past	0.16	0.08	0.27
past	0.12	0.08	0.27
future	2.58	-0.24	0.46
future	0.03	0.08	0.27
future	0.02	0.08	0.27
future	0.02	0.07	0.27
future	3.78	-0.60	0.58
future	0.03	0.06	0.27
future	4.07	-0.71	0.61
future	4.07	-0.71	0.61
future	4.13	-0.73	0.64
future	0.03	0.06	0.27
future	0.03	0.05	0.27
future	4.82	-0.99	0.70
future	0.03	0.05	0.27
future	4.92	-1.05	0.73
future	4.98	-1.07	0.73
future	5.12	-1.13	0.73
future	5.24	-1.17	0.76
future	5.28	-1.20	0.76
future	0.03	0.04	0.27
future	5.56	-1.31	0.79
