new	-2.14	3.34	0.46
past	-2.16	2.83	0.46
past	-2.16	2.71	0.46
past	-2.15	2.53	0.46
past	-2.14	2.26	0.46
past	-2.10	2.02	0.46
past	-2.08	1.98	0.46
past	-2.04	1.83	0.46
past	-2.01	1.76	0.43
past	-1.70	0.94	0.40
past	-1.61	0.70	0.37
past	-1.57	0.55	0.37
past	-1.38	0.30	0.34
past	-1.32	0.26	0.34
past	-0.70	0.07	0.30
past	-0.59	0.05	0.30
past	0.46	0.01	0.25
past	1.98	0.08	0.43
past	2.15	0.10	0.43
past	2.65	0.43	0.49
future	2.80	1.16	0.55
future	2.33	1.83	0.58
future	2.29	1.85	0.58
future	2.25	1.88	0.58
future	2.11	1.94	0.61
future	1.79	2.03	0.61
future	1.74	2.03	0.61
future	0.78	2.07	0.61
future	0.40	2.06	0.61
future	-0.07	2.04	0.61
future	-0.13	2.04	0.61
future	-0.63	2.04	0.61
future	-1.21	2.10	0.61
future	-1.90	1.57	0.55
future	-1.91	1.53	0.55
future	-1.89	1.37	0.52
future	-1.85	1.08	0.46
future	-1.78	0.67	0.40
future	-1.50	0.16	0.34
future	0.38	0.01	0.24
