new	0.69	-3.56	0.52
past	0.61	-3.37	0.52
past	0.32	-2.75	0.52
past	0.24	-2.57	0.52
past	0.08	-2.11	0.52
past	0.08	-1.83	0.52
past	2.19	-1.27	0.49
past	2.73	-1.01	0.46
past	2.67	-0.05	0.37
past	-3.86	-0.27	0.64
past	2.02	0.01	0.30
past	1.95	0.01	0.30
past	1.11	0.00	0.24
past	1.03	0.00	0.24
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	-1.63	-0.79	0.52
past	0.99	-0.00	0.24
past	-0.69	-0.67	0.55
past	-0.69	-0.67	0.55
future	0.79	-0.78	0.58
future	1.27	-0.82	0.58
future	1.44	-0.85	0.61
future	1.56	-0.88	0.61
future	2.27	-4.42	0.79
future	1.70	-4.28	0.79
future	2.48	-1.19	0.55
future	2.66	-1.25	0.55
future	0.72	-4.03	0.79
future	2.89	-1.23	0.55
future	-0.69	-3.69	0.80
future	3.18	-0.54	0.49
future	-1.33	-3.55	0.80
future	-1.37	-3.54	0.80
future	2.79	-0.14	0.46
future	-2.67	-3.24	0.80
future	-2.88	-3.18	0.80
future	-2.89	-3.16	0.80
future	-2.90	-3.13	0.80
future	1.29	0.00	0.27
