new	2.78	4.44	0.67
past	2.76	3.66	0.64
past	2.50	3.07	0.61
past	2.12	2.48	0.58
past	2.10	2.46	0.58
past	2.04	2.37	0.58
past	1.87	2.16	0.55
past	1.65	1.88	0.55
past	1.65	1.88	0.55
past	1.04	1.49	0.55
past	0.82	1.47	0.55
past	0.77	1.47	0.55
past	0.68	1.47	0.55
past	0.40	1.53	0.58
past	-0.57	1.76	0.55
past	-0.90	1.83	0.52
past	-1.07	1.86	0.52
past	-1.41	1.90	0.52
past	-1.73	1.64	0.49
past	-1.71	1.54	0.49
future	-1.63	1.36	0.46
future	-1.59	1.24	0.46
future	-1.52	1.01	0.46
future	-1.50	0.88	0.46
future	-1.42	0.42	0.43
future	-1.23	0.20	0.40
future	-0.84	0.07	0.37
future	-0.68	0.05	0.34
future	-0.45	0.02	0.30
future	-0.34	0.01	0.30
future	0.40	0.01	0.24
future	0.58	0.00	0.24
future	0.61	0.00	0.24
future	0.74	0.00	0.24
future	0.78	0.03	0.24
future	0.75	0.03	0.24
future	0.69	0.02	0.24
future	0.68	0.02	0.24
future	0.67	0.02	0.24
future	0.63	0.02	0.24
