new	1.08	0.00	0.37
past	0.78	0.01	0.40
past	0.63	0.00	0.41
past	0.28	0.01	0.46
past	0.28	0.01	0.46
past	0.28	0.01	0.46
past	0.28	0.01	0.46
past	0.25	0.01	0.46
past	-0.09	0.00	0.52
past	-0.67	-0.02	0.62
past	-0.78	-0.02	0.63
past	-0.87	0.02	0.65
past	-0.93	0.07	0.66
past	-0.94	0.09	0.66
past	-0.94	0.09	0.66
past	-1.01	0.22	0.68
past	-1.03	0.47	0.71
past	-1.02	0.56	0.71
past	-0.91	1.09	0.75
past	-0.88	1.27	0.76
future	-0.87	1.36	0.77
future	-0.84	1.56	0.80
future	-0.80	1.95	0.85
future	-0.75	2.26	0.87
future	-0.72	2.49	0.89
future	-0.71	2.54	0.90
future	-0.70	2.72	0.92
future	-0.67	3.01	0.94
future	-0.67	3.01	0.94
future	-0.66	3.27	0.98
future	-0.66	3.50	1.01
future	-0.68	3.91	1.05
future	-0.68	3.95	1.06
future	-0.69	4.01	1.06
future	-0.69	4.01	1.06
future	-0.71	4.14	1.05
future	-0.72	4.49	1.07
future	-0.72	4.49	1.07
future	-0.71	4.68	1.07
future	-0.69	4.84	1.07
