new	0.69	0.00	0.44
past	0.28	-0.06	0.48
past	-0.26	-0.08	0.56
past	-0.70	-0.16	0.64
past	-0.73	-0.18	0.65
past	-0.80	-0.25	0.66
past	-0.90	-0.46	0.69
past	-0.38	-1.14	0.69
past	0.30	-0.97	0.68
past	0.51	-0.92	0.67
past	1.08	-0.87	0.69
past	1.36	-0.89	0.66
past	1.91	-0.90	0.59
past	1.91	-0.90	0.59
past	2.35	-0.90	0.58
past	2.63	-0.45	0.50
past	2.05	-0.05	0.45
past	1.79	-0.01	0.41
past	1.79	-0.01	0.41
past	1.45	0.00	0.38
future	0.79	0.00	0.36
future	-0.06	-0.01	0.46
future	-0.61	-0.05	0.56
future	-0.99	-0.06	0.59
future	-1.29	0.22	0.63
future	-1.52	0.41	0.68
future	-1.85	0.73	0.77
future	-2.09	0.93	0.81
future	-2.24	1.08	0.86
future	-2.68	1.52	0.94
future	-3.03	1.83	1.02
future	-3.30	2.11	1.06
future	-3.55	2.37	1.05
future	-3.55	2.37	1.05
future	-3.54	2.38	1.05
future	-3.53	2.39	1.05
future	-3.53	2.39	1.05
future	-3.49	2.43	1.05
future	-3.48	2.43	1.05
future	-3.47	2.44	1.05
