new	2.68	3.66	0.79
past	2.37	2.68	0.79
past	1.55	1.90	0.79
past	1.41	1.71	0.79
past	1.33	1.54	0.79
past	1.06	0.73	0.79
past	0.62	-1.54	0.79
past	0.49	-2.23	0.79
past	0.39	-2.51	0.76
past	0.87	-1.45	0.55
past	2.09	-1.35	0.55
past	2.49	-1.34	0.52
past	2.54	-1.34	0.52
past	3.39	-1.12	0.52
past	3.32	-0.14	0.44
past	3.18	-0.06	0.40
past	1.65	0.00	0.30
past	1.58	0.00	0.27
past	1.19	0.00	0.27
past	0.83	0.01	0.27
future	-0.33	4.16	0.82
future	0.78	0.17	0.27
future	-0.30	3.81	0.82
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.35	2.95	0.76
future	-0.41	2.20	0.64
future	-0.42	1.80	0.58
future	-0.48	0.35	0.55
future	-0.48	0.22	0.55
future	-0.31	-0.93	0.58
future	1.15	-1.63	0.52
future	2.16	-1.64	0.52
future	3.40	-1.46	0.47
future	3.73	-0.97	0.46
future	3.73	-0.97	0.46
future	3.74	-0.83	0.43
future	3.19	-0.07	0.40
future	1.44	0.00	0.24
future	1.30	-0.00	0.24
