new	-3.97	0.05	0.53
past	-3.92	0.05	0.53
past	-3.79	0.06	0.52
past	-3.51	0.06	0.50
past	-3.46	0.07	0.50
past	-3.32	0.07	0.50
past	-3.15	0.06	0.50
past	-2.79	0.02	0.48
past	-2.46	-0.00	0.46
past	-2.14	-0.01	0.48
past	-2.09	-0.00	0.48
past	-2.04	-0.00	0.49
past	-1.98	-0.00	0.49
past	-1.77	-0.00	0.50
past	-1.64	0.00	0.51
past	-1.14	0.14	0.56
past	-1.09	0.17	0.56
past	-0.78	0.51	0.59
past	-0.70	0.67	0.61
past	-0.70	0.67	0.61
future	-0.62	1.02	0.65
future	-0.65	1.47	0.69
future	-0.70	1.67	0.71
future	-0.82	1.95	0.72
future	-0.83	1.99	0.73
future	-0.92	2.16	0.74
future	-0.95	2.22	0.75
future	-0.97	2.24	0.75
future	-1.13	2.50	0.78
future	-1.49	2.85	0.82
future	-1.63	2.95	0.83
future	-1.67	2.98	0.83
future	-1.72	3.01	0.83
future	-1.97	3.17	0.85
future	-2.13	3.27	0.86
future	-2.17	3.29	0.87
future	-2.28	3.35	0.88
future	-2.36	3.39	0.88
future	-2.51	3.48	0.88
future	-2.61	3.52	0.87
