new	0.86	0.00	0.37
past	-0.11	0.03	0.43
past	-0.88	0.02	0.49
past	-1.58	-0.75	0.61
past	0.92	0.00	0.37
past	-0.90	-0.07	0.49
past	-1.38	-0.07	0.55
past	2.51	-0.81	0.52
past	2.23	-0.20	0.46
past	2.12	-0.10	0.43
past	-1.61	-0.04	0.58
past	-1.69	-0.88	0.64
past	-1.56	-1.04	0.64
past	-1.40	-1.16	0.64
past	-1.15	-1.28	0.64
past	1.98	-0.02	0.40
past	1.91	-0.01	0.40
past	1.22	0.00	0.37
past	-0.96	-1.33	0.64
past	1.70	-2.23	0.64
future	-0.43	-0.01	0.49
future	-0.55	-0.01	0.49
future	-1.19	0.00	0.55
future	-1.51	-0.64	0.61
future	-1.51	-0.70	0.61
future	-0.29	-1.78	0.67
future	2.25	-0.29	0.46
future	-0.80	-0.04	0.52
future	0.26	-1.83	0.67
future	0.62	-1.93	0.67
future	2.40	-1.60	0.58
future	2.46	-0.98	0.55
future	1.88	-0.00	0.43
future	-1.40	-0.28	0.58
future	-0.40	-1.38	0.64
future	1.42	-2.03	0.64
future	0.70	0.12	0.37
future	0.71	0.12	0.37
future	0.95	0.00	0.37
future	0.79	0.02	0.37
