new	-3.41	2.42	0.94
past	-1.88	1.29	0.94
past	-1.36	0.55	0.91
past	-1.33	-0.06	0.88
past	0.74	-0.00	0.21
past	-1.27	-1.88	0.82
past	-1.27	-2.15	0.82
past	-1.27	-2.33	0.79
past	0.02	-0.01	0.30
past	-0.17	-0.02	0.30
past	-1.33	-0.06	0.40
past	-1.33	-0.06	0.40
past	-2.21	-0.58	0.47
past	-2.27	-3.70	0.69
past	-2.16	-1.12	0.52
past	-2.52	-3.51	0.68
past	-2.00	-1.31	0.52
past	-1.66	-1.42	0.55
past	-1.92	-1.63	0.54
past	1.10	-1.42	0.52
future	0.48	-1.53	0.52
future	0.48	-1.53	0.52
future	1.35	-1.58	0.52
future	4.03	-0.81	0.37
future	2.40	-1.52	0.52
future	3.04	-1.47	0.49
future	3.77	-1.22	0.46
future	3.88	-0.00	0.43
future	1.11	-0.00	0.18
future	1.11	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.66	0.00	0.27
future	1.46	0.00	0.24
future	1.27	-0.00	0.24
future	1.08	0.00	0.21
future	0.97	0.01	0.24
future	0.96	0.01	0.24
future	0.90	0.01	0.21
future	0.64	0.01	0.24
