new	1.16	1.70	0.70
past	1.21	3.98	0.88
past	0.45	-0.88	0.67
past	1.03	2.74	0.91
past	0.99	2.42	0.91
past	-0.61	-3.88	0.64
past	-0.87	-3.85	0.64
past	0.14	0.00	0.34
past	-1.26	-3.46	0.64
past	-1.29	-3.33	0.61
past	-1.26	-3.06	0.61
past	-2.39	0.08	0.65
past	0.66	-2.30	0.88
past	0.31	-1.57	0.58
past	1.15	-1.49	0.61
past	2.50	-1.43	0.55
past	2.96	-0.88	0.49
past	-1.39	3.72	0.79
past	-1.43	3.33	0.78
past	2.83	-0.15	0.44
future	-0.33	-3.17	0.61
future	1.05	0.00	0.30
future	0.04	-1.99	0.58
future	0.94	-1.61	0.60
future	2.76	-1.02	0.52
future	3.27	-0.86	0.52
future	3.33	-0.53	0.49
future	2.53	0.01	0.43
future	3.15	-0.92	0.53
future	1.02	0.01	0.30
future	3.02	-0.29	0.49
future	2.72	-0.07	0.46
future	0.58	0.00	0.30
future	1.57	0.00	0.35
future	1.47	0.00	0.34
future	1.15	0.01	0.33
future	1.03	-0.00	0.33
future	0.43	0.08	0.30
future	0.45	0.08	0.30
future	0.58	0.13	0.30
