new	0.21	0.01	0.30
past	0.37	0.00	0.30
past	0.44	0.00	0.30
past	0.44	0.00	0.30
past	0.65	-0.01	0.35
past	0.90	-0.03	0.37
past	0.94	-0.03	0.38
past	0.97	-0.03	0.40
past	1.29	-0.04	0.43
past	1.29	-0.04	0.43
past	1.29	-0.04	0.43
past	1.62	-0.07	0.49
past	1.72	-0.06	0.50
past	1.82	-0.03	0.52
past	1.96	0.06	0.55
past	2.11	0.18	0.56
past	2.14	0.19	0.58
past	2.18	0.22	0.58
past	2.58	0.45	0.64
past	2.68	0.50	0.67
future	2.80	0.56	0.67
future	3.10	0.72	0.70
future	3.13	0.74	0.70
future	3.80	1.07	0.79
future	3.90	1.13	0.79
future	3.97	1.18	0.82
future	4.01	1.20	0.82
future	4.27	1.35	0.85
future	4.39	1.42	0.85
future	4.55	1.52	0.88
future	4.64	1.58	0.88
future	4.76	1.66	0.91
future	5.02	1.84	0.94
future	5.06	1.87	0.94
future	5.10	1.90	0.94
future	5.10	1.90	0.94
future	5.11	1.91	0.94
future	5.25	2.02	0.94
future	5.31	2.06	0.94
future	5.39	2.11	0.93
