new	5.48	-0.05	0.55
past	5.48	-0.05	0.55
past	5.15	-0.03	0.52
past	5.09	-0.03	0.52
past	5.00	-0.03	0.52
past	5.00	-0.03	0.52
past	4.77	-0.02	0.52
past	4.77	-0.02	0.52
past	4.58	-0.01	0.49
past	4.53	-0.01	0.49
past	4.24	-0.02	0.49
past	4.16	-0.02	0.49
past	4.05	-0.03	0.46
past	3.96	-0.03	0.46
past	3.74	-0.02	0.46
past	3.47	-0.01	0.43
past	2.97	-0.02	0.40
past	2.83	-0.02	0.40
past	2.71	-0.02	0.40
past	2.58	-0.01	0.37
future	2.58	-0.01	0.37
future	2.58	-0.01	0.37
future	2.55	-0.01	0.37
future	2.45	-0.01	0.37
future	2.36	-0.01	0.37
future	1.96	-0.00	0.34
future	1.88	0.00	0.34
future	1.85	-0.00	0.34
future	1.64	0.00	0.30
future	1.57	0.00	0.30
future	1.57	0.00	0.30
future	1.25	0.00	0.27
future	1.23	0.00	0.27
future	1.21	0.00	0.30
future	1.20	0.00	0.30
future	1.09	0.00	0.30
future	1.06	0.00	0.30
future	1.02	0.00	0.30
future	0.94	0.00	0.30
future	0.87	0.00	0.30
