new	0.19	0.00	0.34
past	-0.12	0.03	0.34
past	-1.03	0.49	0.46
past	-1.05	0.52	0.46
past	-1.49	1.27	0.55
past	-1.77	2.01	0.61
past	-1.81	2.10	0.62
past	-3.97	0.02	0.56
past	-2.18	2.53	0.67
past	-2.44	2.79	0.67
past	-3.08	0.01	0.47
past	-2.73	3.05	0.70
past	-2.42	-0.01	0.45
past	-3.01	3.26	0.73
past	-2.02	-0.00	0.43
past	-3.01	3.26	0.73
past	-1.82	0.01	0.43
past	-1.65	0.01	0.42
past	-1.58	0.01	0.42
past	-3.01	3.25	0.73
future	-3.01	3.24	0.73
future	-0.48	0.02	0.40
future	-0.41	0.02	0.40
future	0.36	0.06	0.44
future	0.83	0.09	0.47
future	1.32	0.11	0.52
future	1.51	0.13	0.54
future	1.69	0.20	0.55
future	1.90	0.32	0.57
future	2.05	0.44	0.58
future	2.40	1.12	0.62
future	2.45	1.50	0.65
future	2.23	2.26	0.69
future	0.80	3.00	0.78
future	0.15	3.30	0.82
future	-0.57	3.61	0.85
future	-0.90	3.75	0.85
future	-1.24	3.90	0.85
future	-1.63	4.05	0.85
future	-1.70	4.08	0.85
