new	0.62	0.08	0.40
past	0.64	0.08	0.40
past	1.06	0.08	0.40
past	-0.59	0.06	0.49
past	1.21	0.06	0.40
past	-2.53	1.38	0.79
past	-2.78	2.09	0.85
past	-3.03	2.80	0.94
past	-3.14	3.08	0.98
past	-3.12	3.08	0.97
past	-3.12	3.08	0.97
past	-3.12	3.08	0.97
past	-3.02	-0.01	0.59
past	-3.09	3.07	0.97
past	-3.09	3.07	0.97
past	-0.67	0.01	0.52
past	1.16	0.00	0.40
past	0.35	0.68	0.65
past	0.13	1.70	0.73
past	0.10	1.85	0.74
future	-1.30	-0.22	0.55
future	-1.47	-0.25	0.55
future	-2.22	-0.59	0.61
future	-0.25	0.03	0.48
future	-1.25	-2.41	0.70
future	-1.03	-2.43	0.70
future	-0.14	-2.43	0.70
future	-1.25	0.08	0.56
future	0.06	-2.43	0.70
future	-1.85	-0.21	0.64
future	-1.81	-0.84	0.64
future	-1.81	-1.36	0.67
future	2.10	-2.45	0.67
future	-2.04	-2.30	0.76
future	3.43	-1.35	0.64
future	1.97	-0.00	0.46
future	1.82	-0.00	0.43
future	-2.34	-3.68	0.87
future	0.57	-0.00	0.40
future	0.57	-0.00	0.40
