new	5.71	-0.02	0.64
past	5.61	-0.01	0.64
past	4.65	-0.02	0.58
past	1.06	0.94	0.93
past	0.31	-3.66	0.75
past	0.19	-1.46	0.99
past	1.14	0.00	0.40
past	0.17	-0.01	0.50
past	-0.68	-4.32	0.87
past	-0.40	0.02	0.57
past	-1.29	-4.27	0.82
past	-1.79	1.13	0.69
past	-1.17	-2.88	0.71
past	-0.64	-2.71	0.72
past	2.52	0.00	0.48
past	2.36	0.00	0.46
past	1.52	-2.16	0.74
past	1.23	0.01	0.35
past	0.93	0.01	0.37
past	0.93	0.01	0.37
future	2.82	0.01	0.52
future	1.71	0.00	0.43
future	0.32	-0.01	0.45
future	-1.15	-0.02	0.56
future	-0.10	-1.61	0.76
future	1.86	-1.76	0.72
future	3.56	-1.62	0.64
future	0.96	-1.60	0.85
future	0.60	-3.00	0.85
future	0.57	-3.09	0.85
future	0.29	-3.51	0.79
future	-0.53	-2.86	0.70
future	0.95	0.01	0.40
future	0.81	0.01	0.40
future	0.78	-1.11	0.67
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	2.56	-1.18	0.58
future	1.92	0.00	0.46
future	0.75	0.00	0.40
